0.006425208877772093,-0.016374927014112473,0.2376430353336305,0.046725232154130936,-0.04955698922276497,0.6633684039115906,0.7451866865158081,-0.03934115171432495,-0.25858837366104126,-0.12795937061309814,0.2852253317832947,-0.12076922506093979,0.09846153855323792,0.10458727926015854,0.023882100358605385,0.23377172648906708,0.12261790782213211,-0.04769231006503105,-0.11534784734249115,0.2081141471862793,-0.022161798551678658,-0.11348284780979156,-0.3414008319377899,-0.06221267953515053,-0.1416933387517929,0.35159963369369507,0.0645754411816597,0
0.006590374745428562,-0.015318830497562885,0.23764693943786327,0.0465703047811985,-0.0505828931927681,0.6635410785675049,0.7449736595153809,-0.03005879744887352,-0.25527721643447876,-0.12846951186656952,0.28292739391326904,-0.12025640904903412,0.1028205081820488,0.10607880353927612,0.026239175349473953,0.23056456446647644,0.13227641582489014,-0.0525641068816185,-0.11231161653995514,0.20467714965343475,-0.022510044276714325,-0.1118927076458931,-0.33951520919799805,-0.061524126678705215,-0.13974358141422272,0.3530609607696533,0.06632797420024872,0
0.0068877036683261395,-0.014414223842322826,0.23762545196342175,0.04678955674171448,-0.05127261206507683,0.6641597747802734,0.7443612217903137,-0.024866875261068344,-0.2530556321144104,-0.12796251475811005,0.28609219193458557,-0.11974358558654785,0.10717948526144028,0.10597772151231766,0.028725640848279,0.22730688750743866,0.14290404319763184,-0.05743589997291565,-0.10927538573741913,0.2027399241924286,-0.020664032548666,-0.10938480496406555,-0.339691698551178,-0.05965423211455345,-0.14140577614307404,0.35203731060028076,0.06973264366388321,0
0.00722793024033308,-0.013510886579751968,0.23761725632476513,0.04618581756949425,-0.05172247067093849,0.6647723913192749,0.7438207268714905,-0.019325708970427513,-0.24943263828754425,-0.12835630774497986,0.2868044972419739,-0.11923076957464218,0.11153846234083176,0.10508717596530914,0.03202270716428757,0.22378672659397125,0.15238213539123535,-0.0623076967895031,-0.10623915493488312,0.19972246885299683,-0.020098820328712463,-0.10775404423475266,-0.33731260895729065,-0.06021098420023918,-0.14097188413143158,0.35198283195495605,0.0736498013138771,0
0.007569271605461836,-0.012580969370901585,0.23758423535155956,0.045816514641046524,-0.052132945507764816,0.6655505895614624,0.7431187033653259,-0.013398165814578533,-0.24673517048358917,-0.12976568937301636,0.28783905506134033,-0.11871794611215591,0.11589743196964264,0.1042797639966011,0.03517840430140495,0.22085726261138916,0.16239634156227112,-0.06717949360609055,-0.1032029241323471,0.19734352827072144,-0.020319728180766106,-0.10728142410516739,-0.3355272710323334,-0.060893356800079346,-0.1404276043176651,0.35098788142204285,0.07665584236383438,0
0.008030302822589874,-0.011951146647334099,0.23759496418761913,0.045463260263204575,-0.05235246568918228,0.6662861704826355,0.7424655556678772,-0.008143945597112179,-0.24294103682041168,-0.13044382631778717,0.2874561548233032,-0.11820512264966965,0.12025640904903412,0.10345255583524704,0.03852139413356781,0.21825702488422394,0.16924463212490082,-0.0720512866973877,-0.1001666933298111,0.19424420595169067,-0.01886558346450329,-0.10700388997793198,-0.3334724009037018,-0.05975654348731041,-0.14109516143798828,0.3507469594478607,0.07890269160270691,0
0.008509894832968712,-0.011217299848794937,0.23761627284812634,0.04471650719642639,-0.05246870964765549,0.6667954325675964,0.7420453429222107,-0.0032012893352657557,-0.2385229915380478,-0.13021105527877808,0.2865541875362396,-0.11769230663776398,0.1246153861284256,0.10217419266700745,0.042393170297145844,0.2160441130399704,0.17648367583751678,-0.07692307978868484,-0.09713046252727509,0.19075924158096313,-0.01766393519937992,-0.10690221935510635,-0.3311201333999634,-0.05905536562204361,-0.14054222404956818,0.3500997722148895,0.08153469115495682,0
0.008898131549358368,-0.01063784584403038,0.23763320056724255,0.04390936344861984,-0.05237320810556412,0.6677412986755371,0.7412493228912354,0.0008430987363681197,-0.235078826546669,-0.13183245062828064,0.2856781482696533,-0.11717948317527771,0.12897436320781708,0.10023751109838486,0.045782290399074554,0.2138093113899231,0.18222631514072418,-0.081794872879982,-0.09409423172473907,0.187263622879982,-0.01678166724741459,-0.10633959621191025,-0.32990872859954834,-0.0581727959215641,-0.14163219928741455,0.3488949239253998,0.0828767642378807,0
0.009376877918839455,-0.01020273007452488,0.2376524826698274,0.04325908422470093,-0.05222070589661598,0.668557345867157,0.7405624389648438,0.003859763266518712,-0.23151114583015442,-0.1326981633901596,0.2852170765399933,-0.11666666716337204,0.13333332538604736,0.09763531386852264,0.04948069900274277,0.2116491198539734,0.1882377713918686,-0.08666667342185974,-0.09105800092220306,0.1836085319519043,-0.015979256480932236,-0.10679277032613754,-0.328312486410141,-0.056709229946136475,-0.14223238825798035,0.3483787775039673,0.08374205976724625,0
0.009897264651954174,-0.009729829616844654,0.23766982762145702,0.04230038449168205,-0.051668938249349594,0.6693947315216064,0.7398998141288757,0.0067933592945337296,-0.228099524974823,-0.13521087169647217,0.28394871950149536,-0.11615384370088577,0.13769230246543884,0.09453535825014114,0.053401391953229904,0.21065951883792877,0.19360531866550446,-0.09153846651315689,-0.08802177011966705,0.1790301352739334,-0.015559911727905273,-0.1064838096499443,-0.326964408159256,-0.05458442121744156,-0.1409698873758316,0.3482857942581177,0.08383030444383621,0
0.010432514362037182,-0.009457198902964592,0.2376909574680299,0.04169769212603569,-0.05127416551113129,0.670356035232544,0.7390906810760498,0.009695669636130333,-0.22473198175430298,-0.13743090629577637,0.28256261348724365,-0.1156410202383995,0.14205127954483032,0.091731958091259,0.057139717042446136,0.20927652716636658,0.19792360067367554,-0.09641025960445404,-0.08498553931713104,0.1747957020998001,-0.015027602203190327,-0.10683602094650269,-0.32560646533966064,-0.05259023234248161,-0.14110934734344482,0.3484938442707062,0.08337467163801193,0
0.010864334180951118,-0.009149085730314255,0.23770392147826855,0.04095545411109924,-0.05088159069418907,0.6712100505828857,0.7383838891983032,0.011704525910317898,-0.22192446887493134,-0.1396283507347107,0.281962513923645,-0.11512820422649384,0.1464102566242218,0.08936427533626556,0.06042268127202988,0.2081354409456253,0.20132432878017426,-0.10128205269575119,-0.08194930851459503,0.17128604650497437,-0.014196248725056648,-0.10693579167127609,-0.3246375024318695,-0.050768692046403885,-0.14144878089427948,0.34808510541915894,0.08349743485450745,0
0.01143058855086565,-0.008938546292483807,0.237721713464734,0.04066914692521095,-0.05004395917057991,0.6722333431243896,0.7375255823135376,0.013531629927456379,-0.21971239149570465,-0.1421118676662445,0.2814635932445526,-0.11461538076400757,0.15076923370361328,0.08668424189090729,0.06313182413578033,0.2068391889333725,0.2041698843240738,-0.10615385323762894,-0.07891307771205902,0.16834522783756256,-0.01335942279547453,-0.1070278063416481,-0.32361024618148804,-0.048946697264909744,-0.141775444149971,0.3478216826915741,0.08316083252429962,0
0.011816614307463169,-0.008722592145204544,0.23774647919463818,0.04017871245741844,-0.04927235469222069,0.6729410290718079,0.7369588017463684,0.014786094427108765,-0.21788746118545532,-0.14408273994922638,0.2807115316390991,-0.1141025647521019,0.15512819588184357,0.08452381193637848,0.06523820012807846,0.20583485066890717,0.20588319003582,-0.11102564632892609,-0.07587684690952301,0.16567188501358032,-0.012510503642261028,-0.10763643682003021,-0.32215526700019836,-0.04864710941910744,-0.14151205122470856,0.34742578864097595,0.08339080214500427,0
0.012115448713302612,-0.008540606126189232,0.2377634069137544,0.03966917842626572,-0.04854800924658775,0.6736224889755249,0.7364116907119751,0.0154319629073143,-0.21664893627166748,-0.1462118774652481,0.28026479482650757,-0.11358974128961563,0.15948717296123505,0.08230020850896835,0.06707395613193512,0.2053205817937851,0.2074955254793167,-0.11589743942022324,-0.072840616106987,0.16274066269397736,-0.011617874726653099,-0.10750283300876617,-0.32130753993988037,-0.047966454178094864,-0.14129573106765747,0.34656310081481934,0.08325362950563431,0
0.012373331934213638,-0.008477721363306046,0.23778367249297802,0.03909783437848091,-0.04772058501839638,0.674228310585022,0.7359417676925659,0.015404476784169674,-0.21559113264083862,-0.14796367287635803,0.27934935688972473,-0.11307692527770996,0.16384615004062653,0.07959790527820587,0.0687340721487999,0.20490795373916626,0.20870870351791382,-0.12076923251152039,-0.06980438530445099,0.16050322353839874,-0.010709109716117382,-0.10808425396680832,-0.3204098045825958,-0.04747932404279709,-0.14148744940757751,0.3456192910671234,0.08337144553661346,0
0.012536550872027874,-0.00840519554913044,0.23780542818832104,0.03850134089589119,-0.04670685529708862,0.674927830696106,0.7353968620300293,0.015609466470777988,-0.21524754166603088,-0.14982813596725464,0.2773257791996002,-0.1125641018152237,0.168205127120018,0.0772494375705719,0.06957288086414337,0.20422019064426422,0.20874816179275513,-0.12564103305339813,-0.06676815450191498,0.15866568684577942,-0.010551807470619678,-0.10889652371406555,-0.3196222484111786,-0.04795754700899124,-0.14163914322853088,0.34421324729919434,0.08355757594108582,0
0.012703675776720047,-0.008309606462717056,0.2378328761272401,0.037780601531267166,-0.04562533646821976,0.6755445599555969,0.7349357008934021,0.015392438508570194,-0.21482150256633759,-0.15130117535591125,0.2753474712371826,-0.11205127835273743,0.17256410419940948,0.0743441954255104,0.07072930783033371,0.2041199505329132,0.2093707025051117,-0.13051281869411469,-0.06373192369937897,0.1569042205810547,-0.009657362475991249,-0.10923779010772705,-0.3188595473766327,-0.047640103846788406,-0.14182709157466888,0.3428152799606323,0.08390054106712341,0
0.01286257617175579,-0.008256043307483196,0.23786732761192028,0.03700580075383186,-0.044297441840171814,0.6761894822120667,0.734463095664978,0.01457927841693163,-0.21458958089351654,-0.1523594856262207,0.2731502056121826,-0.11153846234083176,0.17692308127880096,0.07119239866733551,0.07162420451641083,0.20443417131900787,0.20923633873462677,-0.13538461923599243,-0.06069568917155266,0.15462563931941986,-0.008632635697722435,-0.10916029661893845,-0.31871968507766724,-0.0463094599545002,-0.14224368333816528,0.34125328063964844,0.0836130827665329,0
0.01294727623462677,-0.008241101168096066,0.2378919741325349,0.036139823496341705,-0.04300498589873314,0.67661052942276,0.7341952919960022,0.012441001832485199,-0.21460707485675812,-0.15235170722007751,0.2719433009624481,-0.11102563887834549,0.18128204345703125,0.06805859506130219,0.07210347056388855,0.20440034568309784,0.20886658132076263,-0.14025641977787018,-0.05765945836901665,0.15343225002288818,-0.007634399924427271,-0.10996689647436142,-0.3182067275047302,-0.04625397548079491,-0.14269691705703735,0.3395337164402008,0.08381065726280212,0
0.013024091720581055,-0.008228359743952751,0.23791024295615856,0.0354340486228466,-0.04164128378033638,0.6772112846374512,0.7337542176246643,0.010785600170493126,-0.21508802473545074,-0.1526518613100052,0.27053314447402954,-0.11051282286643982,0.18564102053642273,0.06473488360643387,0.0725913941860199,0.20474551618099213,0.20890012383460999,-0.14512820541858673,-0.05462322756648064,0.1519954651594162,-0.007310956250876188,-0.11037132143974304,-0.3175935745239258,-0.04584578797221184,-0.14252038300037384,0.33802348375320435,0.08397525548934937,0
0.013180876150727272,-0.008321852423250675,0.23793259469794933,0.03497864305973053,-0.0401092991232872,0.6778210997581482,0.7332982420921326,0.008639284409582615,-0.21579402685165405,-0.1534886658191681,0.26964515447616577,-0.10999999940395355,0.1899999976158142,0.06152501702308655,0.07288294285535812,0.20549802482128143,0.2080231010913849,-0.15000000596046448,-0.051586996763944626,0.15141074359416962,-0.006076512858271599,-0.1109459400177002,-0.31683236360549927,-0.04607332870364189,-0.14377784729003906,0.33635053038597107,0.0837710052728653,0
0.013391120359301567,-0.008342293091118336,0.2379476746730775,0.034221090376377106,-0.03839907795190811,0.6782631874084473,0.7330167293548584,0.00611230218783021,-0.21608050167560577,-0.1536165177822113,0.2685932517051697,-0.10907407104969025,0.19277778267860413,0.05788009613752365,0.07349751144647598,0.20602132380008698,0.20744934678077698,-0.15425926446914673,-0.048550765961408615,0.15037545561790466,-0.005272865295410156,-0.11189855635166168,-0.31567299365997314,-0.04626510292291641,-0.14400231838226318,0.33521318435668945,0.0836462453007698,0
0.013555719517171383,-0.00839316938072443,0.23795855252074902,0.03339998796582222,-0.036949850618839264,0.6786932349205017,0.7327309846878052,0.003647790290415287,-0.21607132256031036,-0.1535007655620575,0.26750367879867554,-0.10814815014600754,0.19555555284023285,0.053813591599464417,0.07428521662950516,0.2060798555612564,0.20800557732582092,-0.15851852297782898,-0.045514535158872604,0.1494341790676117,-0.004667217843234539,-0.11285858601331711,-0.3147609531879425,-0.04647872969508171,-0.1441194862127304,0.3339169919490814,0.08378776162862778,0
0.013652252964675426,-0.008512151427567005,0.2379658838920564,0.032823506742715836,-0.035585567355155945,0.6792957782745361,0.7322660088539124,0.0010246274759992957,-0.21679075062274933,-0.15458650887012482,0.26723232865333557,-0.10722222179174423,0.19833333790302277,0.04949707165360451,0.07485639303922653,0.20682886242866516,0.20915836095809937,-0.16277778148651123,-0.042478304356336594,0.14847169816493988,-0.004072077106684446,-0.11387325823307037,-0.3143417537212372,-0.04636246711015701,-0.14552856981754303,0.3323640525341034,0.08338332921266556,0
0.013708547689020634,-0.00868434552103281,0.2379738709144563,0.03192843124270439,-0.03446396440267563,0.6800752878189087,0.7316354513168335,-0.0027182172052562237,-0.21690236032009125,-0.1560148447751999,0.2685272693634033,-0.10629629343748093,0.2011111080646515,0.04474034905433655,0.07587930560112,0.20693886280059814,0.21037156879901886,-0.16703703999519348,-0.03944207355380058,0.14838126301765442,-0.004421887453645468,-0.11504320055246353,-0.3128662109375,-0.04820059984922409,-0.14705532789230347,0.33108624815940857,0.08324594050645828,0
0.013785076327621937,-0.008844275027513504,0.2379692813568086,0.03105001710355282,-0.03310193866491318,0.6805848479270935,0.73126220703125,-0.005547511391341686,-0.2170523852109909,-0.15637332201004028,0.2673584818840027,-0.10537037253379822,0.2038888931274414,0.039582714438438416,0.07643456012010574,0.20619656145572662,0.21216101944446564,-0.17129629850387573,-0.03640584275126457,0.14747560024261475,-0.0035644934978336096,-0.11598794162273407,-0.3120190501213074,-0.04809795320034027,-0.14854316413402557,0.3299660384654999,0.0832161009311676,0
0.013712652958929539,-0.008844715543091297,0.2379457375221223,0.02990521863102913,-0.03228151425719261,0.6809685826301575,0.7309893369674683,-0.008755489252507687,-0.21715137362480164,-0.1559167057275772,0.2678110897541046,-0.10444444417953491,0.20666666328907013,0.03409243002533913,0.07763555645942688,0.2060829997062683,0.21675294637680054,-0.17555555701255798,-0.03336961194872856,0.1481093317270279,-0.003244243562221527,-0.1172502338886261,-0.31087324023246765,-0.050422776490449905,-0.14974266290664673,0.32784703373908997,0.08440741151571274,0
