0,0.002195121953263879,0.2548363291032914,0.006257518194615841,0.001978882821276784,-0.000012383158718876075,0.9999784827232361,-0.020467931404709816,-0.15853658318519592,-0.22647321224212646,0.13713018596172333,-0.06926829367876053,0.11808951199054718,-0.057666465640068054,0.11822523176670074,0.04517750442028046,0.0314815491437912,-0.0055076866410672665,-0.07808306813240051,0.11128368228673935,-0.0027665470261126757,-0.39880433678627014,-0.800000011920929,-0.41038960218429565,-0.42215755581855774,0.800000011920929,0.2814902663230896,0
0,0.0018292682943865657,0.2548182092912797,0.005214611999690533,0.001649079262278974,-0.000008599434295319952,0.9999850392341614,-0.021858857944607735,-0.14878049492835999,-0.22566412389278412,0.13986483216285706,-0.07439024746417999,0.11674126237630844,-0.05473688244819641,0.12435296177864075,0.047040026634931564,0.02853705920279026,0.001763522275723517,-0.0843140184879303,0.11674892902374268,-0.004613611847162247,-0.3995975852012634,-0.800000011920929,-0.41013476252555847,-0.42080625891685486,0.800000011920929,0.27999788522720337,0
0,0.0014634146355092525,0.25476840961056985,0.0041716983541846275,0.0013192701153457165,-0.000005503647116711363,0.9999904036521912,-0.022987477481365204,-0.13902439177036285,-0.22715772688388824,0.14242160320281982,-0.07951219379901886,0.1153930053114891,-0.053226158022880554,0.1300736367702484,0.04962185025215149,0.027213668450713158,0.00903473049402237,-0.09054496139287949,0.122214175760746,-0.006143509875983,-0.4016406238079071,-0.800000011920929,-0.41252630949020386,-0.4215719699859619,0.800000011920929,0.27918070554733276,0
0,0.0010975609766319394,0.2547194145925645,0.003128778887912631,0.0009894565446302295,-0.0000030958058232499752,0.9999946355819702,-0.025161512196063995,-0.12926828861236572,-0.22795820236206055,0.14659808576107025,-0.08463414758443832,0.11404475569725037,-0.05224127694964409,0.1353149265050888,0.051410529762506485,0.026891101151704788,0.016305940225720406,-0.09677590429782867,0.12767942249774933,-0.008113797754049301,-0.40548819303512573,-0.800000011920929,-0.41492322087287903,-0.42405515909194946,0.800000011920929,0.27982181310653687,0
0,0.0007317073177546263,0.2545893572576646,0.002085854997858405,0.0006596395396627486,-0.0000013759146213487838,0.999997615814209,-0.028132230043411255,-0.11951219290494919,-0.22909516096115112,0.15369099378585815,-0.08975610136985779,0.11269650608301163,-0.05210481956601143,0.14198441803455353,0.0535091906785965,0.02851458080112934,0.023577148094773293,-0.10300684720277786,0.13314467668533325,-0.010347469709813595,-0.4070985019207001,-0.800000011920929,-0.41712355613708496,-0.42541587352752686,0.800000011920929,0.2809481918811798,0
0,0.00036585365887731314,0.25447530376988686,0.0010429283138364553,0.0003298202937003225,-3.4397857007206767e-7,0.9999994039535522,-0.033463336527347565,-0.10975609719753265,-0.22739501297473907,0.16332696378231049,-0.09487804770469666,0.11134824901819229,-0.0523097850382328,0.14847777783870697,0.05650698021054268,0.030942656099796295,0.03084835782647133,-0.10923779755830765,0.13860991597175598,-0.011681764386594296,-0.4101105034351349,-0.800000011920929,-0.4218399226665497,-0.42821457982063293,0.800000011920929,0.2836691439151764,0
0,0,0.2543056391485337,1.3085156904049423e-39,9.984026372662429e-21,0,1,-0.03747596591711044,-0.10000000149011612,-0.22578434646129608,0.17371012270450592,-0.10000000149011612,0.10999999940395355,-0.05074005573987961,0.15598168969154358,0.05743331089615822,0.03379298001527786,0.038119565695524216,-0.11546874046325684,0.1440751701593399,-0.013450211845338345,-0.41356369853019714,-0.800000011920929,-0.4229811429977417,-0.431021511554718,0.800000011920929,0.28435826301574707,0
0,-0.00033333332976326346,0.25415781962949074,0.0005043476703576744,0.0001445365051040426,-7.289657588671616e-8,0.9999998807907104,-0.04495054483413696,-0.09766296297311783,-0.22281350195407867,0.1867644488811493,-0.10466666519641876,0.10644444078207016,-0.05058213323354721,0.16172775626182556,0.05936159938573837,0.036922942847013474,0.042383573949337006,-0.11528519541025162,0.1417623907327652,-0.014821920543909073,-0.4173600673675537,-0.800000011920929,-0.4271894097328186,-0.4361940920352936,0.800000011920929,0.2881186306476593,0
0,-0.0006666666595265269,0.25396645891743935,0.001008695224300027,0.0002890729228965938,-2.9158647407712124e-7,0.999999463558197,-0.053233928978443146,-0.09532593190670013,-0.22018179297447205,0.2014336735010147,-0.109333336353302,0.10288888961076736,-0.04980839043855667,0.16906952857971191,0.06555666774511337,0.04035269469022751,0.046647585928440094,-0.11649322509765625,0.1394496113061905,-0.015924623236060143,-0.4233841896057129,-0.800000011920929,-0.4320420026779175,-0.4380534291267395,0.800000011920929,0.2904672920703888,0
0,-0.0009999999310821295,0.2537664853342179,0.001513042370788753,0.0004336090642027557,-6.560694032486936e-7,0.9999987483024597,-0.06160246580839157,-0.09298889338970184,-0.21715734899044037,0.21541520953178406,-0.11400000005960464,0.09933333098888397,-0.048191022127866745,0.17505066096782684,0.07114143669605255,0.04110237583518028,0.050911594182252884,-0.11755049973726273,0.13713683187961578,-0.017299730330705643,-0.43172600865364075,-0.800000011920929,-0.4372102618217468,-0.4440554678440094,0.800000011920929,0.292460560798645,0
0,-0.0013333333190530539,0.2535611473329667,0.002017389051616192,0.0005781448562629521,-0.0000011663453278742963,0.9999977946281433,-0.0702861100435257,-0.09065186232328415,-0.21133363246917725,0.2272333800792694,-0.11866667121648788,0.09577777981758118,-0.04711851477622986,0.1807621568441391,0.0767088234424591,0.04282011464238167,0.05517560616135597,-0.11875741183757782,0.13482403755187988,-0.018318887799978256,-0.44185298681259155,-0.800000011920929,-0.4456786513328552,-0.44896265864372253,0.800000011920929,0.29393309354782104,0
0,-0.0016666665906086564,0.25331781137067116,0.0025217351503670216,0.000722680299077183,-0.0000018224141058453824,0.999996542930603,-0.07835929840803146,-0.08831482380628586,-0.20656155049800873,0.23882238566875458,-0.12333333492279053,0.09222222119569778,-0.04665188491344452,0.18596407771110535,0.08369165658950806,0.04576537385582924,0.05943961441516876,-0.12105506658554077,0.13251125812530518,-0.020109359174966812,-0.4511425495147705,-0.800000011920929,-0.45605167746543884,-0.4539339542388916,0.800000011920929,0.29503920674324036,0
0,-0.001999999862164259,0.25304365980702676,0.0030260803177952766,0.000867215043399483,-0.000002624274884510669,0.9999950528144836,-0.08631880581378937,-0.08597779273986816,-0.20140910148620605,0.25277456641197205,-0.12800000607967377,0.08866666257381439,-0.04475174844264984,0.1921345293521881,0.09390737116336823,0.05032579228281975,0.06370362639427185,-0.12483365088701248,0.13019847869873047,-0.02011748030781746,-0.45943090319633484,-0.800000011920929,-0.46771112084388733,-0.4592723250389099,0.800000011920929,0.29622170329093933,0
0,-0.0023333332501351833,0.2527954958685044,0.0035304247867316008,0.0010117492638528347,-0.0000035719281186175067,0.9999932646751404,-0.09388131648302078,-0.08364075422286987,-0.19635754823684692,0.2651969790458679,-0.1326666623353958,0.0851111114025116,-0.0432441271841526,0.19945938885211945,0.10396070778369904,0.054334256798028946,0.06796763092279434,-0.12808933854103088,0.12788569927215576,-0.020435089245438576,-0.4700016379356384,-0.800000011920929,-0.4788051247596741,-0.4645718038082123,0.800000011920929,0.2979688048362732,0
0,-0.0026666666381061077,0.2525456033952836,0.004034767858684063,0.001156282494775951,-0.000004665371761802817,0.9999911785125732,-0.10018375515937805,-0.08130372315645218,-0.1910223364830017,0.2768538296222687,-0.13733333349227905,0.0815555527806282,-0.04212654009461403,0.20660750567913055,0.11141159385442734,0.059119705110788345,0.07223164290189743,-0.12997323274612427,0.12557291984558105,-0.020086294040083885,-0.4788665175437927,-0.800000011920929,-0.4915505647659302,-0.46628180146217346,0.800000011920929,0.29704853892326355,0
0,-0.003000000026077032,0.25225550758916176,0.004539109766483307,0.0013008150272071362,-0.000005904607405682327,0.999988853931427,-0.10776986181735992,-0.07896668463945389,-0.18501023948192596,0.28924593329429626,-0.1420000046491623,0.07800000160932541,-0.04046940058469772,0.2121511697769165,0.11843451857566833,0.06296118348836899,0.07649565488100052,-0.1333349347114563,0.12326013296842575,-0.018135916441679,-0.48730993270874023,-0.800000011920929,-0.5054324269294739,-0.4713631570339203,0.800000011920929,0.295350044965744,0
0,-0.003333333181217313,0.2520037375696305,0.005043450277298689,0.0014453462790697813,-0.000007289631412277231,0.9999862313270569,-0.1160326823592186,-0.0766296461224556,-0.17719541490077972,0.302083283662796,-0.14666667580604553,0.07444444298744202,-0.03877633437514305,0.2179371565580368,0.1292174607515335,0.06659215688705444,0.08075965940952301,-0.1362399011850357,0.12094735354185104,-0.015032093040645123,-0.49592453241348267,-0.800000011920929,-0.5182929039001465,-0.47451427578926086,0.800000011920929,0.2943046987056732,0
0,-0.003666666569188237,0.2517225228555802,0.005547789391130209,0.0015898767160251737,-0.000008820447874313686,0.9999833703041077,-0.12576594948768616,-0.0742926150560379,-0.1713571846485138,0.3168022930622101,-0.15133333206176758,0.07088889181613922,-0.03816729038953781,0.22279438376426697,0.13791711628437042,0.07157871127128601,0.0850236713886261,-0.13765501976013184,0.11863457411527634,-0.011552688665688038,-0.5017812848091125,-0.800000011920929,-0.5346440076828003,-0.4708150327205658,0.800000011920929,0.29155057668685913,0
0,-0.003999999724328518,0.25136984217244424,0.0060521261766552925,0.0017344056395813823,-0.000010497049515834078,0.9999802112579346,-0.1352863609790802,-0.07195557653903961,-0.16297681629657745,0.33156317472457886,-0.15600000321865082,0.06733333319425583,-0.038430649787187576,0.22860336303710938,0.1481957882642746,0.07871756702661514,0.08928768336772919,-0.1413482427597046,0.11632179468870163,-0.007013076916337013,-0.5083709359169006,-0.800000011920929,-0.5501378178596497,-0.46796396374702454,0.800000011920929,0.28876161575317383,0
0,-0.004333333112299442,0.25099314081746377,0.006556461565196514,0.0018789333989843726,-0.000012319440429564565,0.9999767541885376,-0.1443498432636261,-0.06961854547262192,-0.15689262747764587,0.34595203399658203,-0.16066667437553406,0.06377777457237244,-0.03995181620121002,0.2351071983575821,0.15582583844661713,0.08532706648111343,0.09355169534683228,-0.14378099143505096,0.11400900781154633,-0.002797831082716584,-0.5138351917266846,-0.800000011920929,-0.566524863243103,-0.4648536145687103,0.800000011920929,0.284944623708725,0
0,-0.004666666500270367,0.2506072305448655,0.007060794625431299,0.002023459644988179,-0.000014287616068031639,0.9999729990959167,-0.15592406690120697,-0.06728150695562363,-0.14655405282974243,0.36436402797698975,-0.1653333306312561,0.06022222340106964,-0.03958604112267494,0.2436142861843109,0.16827693581581116,0.09336115419864655,0.09781569987535477,-0.14634571969509125,0.11169622838497162,0.004718422889709473,-0.5195556282997131,-0.800000011920929,-0.5843697190284729,-0.46115726232528687,0.800000011920929,0.2840249836444855,0
0,-0.004999999888241291,0.2501345061071519,0.007565125357359648,0.0021679841447621584,-0.000016401578250224702,0.9999690055847168,-0.16864830255508423,-0.06494447588920593,-0.14045152068138123,0.3849940299987793,-0.17000000178813934,0.05666666477918625,-0.03982863575220108,0.25076600909233093,0.17645807564258575,0.1006610319018364,0.10207971185445786,-0.14788417518138885,0.10938344895839691,0.010881330817937851,-0.520275890827179,-0.800000011920929,-0.601526141166687,-0.4529050290584564,0.800000011920929,0.2807781994342804,0
0,-0.005333333276212215,0.2497068129785661,0.00806945376098156,0.002312507014721632,-0.00001866132515715435,0.9999647736549377,-0.17867273092269897,-0.06260743737220764,-0.133989617228508,0.4027734696865082,-0.17466667294502258,0.053111109882593155,-0.040100134909152985,0.2585850954055786,0.18546393513679504,0.10745258629322052,0.10634372383356094,-0.15056973695755005,0.10707066208124161,0.015819046646356583,-0.5232604146003723,-0.800000011920929,-0.614127516746521,-0.44775742292404175,0.800000011920929,0.2777234613895416,0
0,-0.00566666666418314,0.2492557846315507,0.008573779836297035,0.0024570280220359564,-0.000021066854969831184,0.9999602437019348,-0.19031275808811188,-0.06027040258049965,-0.126420795917511,0.42014238238334656,-0.17933332920074463,0.04955555498600006,-0.04008983448147774,0.2645879089832306,0.19562526047229767,0.11369235813617706,0.11060772836208344,-0.15336376428604126,0.1047578826546669,0.021764297038316727,-0.5263795852661133,-0.800000011920929,-0.6280732154846191,-0.4384962320327759,0.800000011920929,0.27298834919929504,0
0,-0.006000000052154064,0.24881444203931133,0.009078103117644787,0.0026015471667051315,-0.000023618165869265795,0.999955415725708,-0.2003088891506195,-0.057933367788791656,-0.12048240005970001,0.43607643246650696,-0.18400000035762787,0.04600000008940697,-0.039922114461660385,0.2717595398426056,0.2066972702741623,0.11769449710845947,0.11487174034118652,-0.15791958570480347,0.1024451032280922,0.027610648423433304,-0.5304534435272217,-0.800000011920929,-0.6433967351913452,-0.43325328826904297,0.800000011920929,0.2688003480434418,0
0,-0.006333332974463701,0.24837992417889873,0.009582423605024815,0.0027460644487291574,-0.000026315257855458185,0.9999502897262573,-0.21078146994113922,-0.055596332997083664,-0.1118202656507492,0.45129507780075073,-0.1886666715145111,0.04244444519281387,-0.038039661943912506,0.27856501936912537,0.21812622249126434,0.1200360506772995,0.11913575232028961,-0.16067200899124146,0.10013232380151749,0.033415667712688446,-0.5334186553955078,-0.800000011920929,-0.6551175117492676,-0.4248826801776886,0.800000011920929,0.2632632255554199,0
0,-0.006666666362434626,0.24805129396992961,0.010086740367114544,0.002890579402446747,-0.000029158125471440144,0.9999449253082275,-0.2188480645418167,-0.05325929820537567,-0.11024266481399536,0.4596388638019562,-0.19333332777023315,0.03888888657093048,-0.03739320859313011,0.2832943797111511,0.23153644800186157,0.11962846666574478,0.1233997642993927,-0.16511262953281403,0.09781953692436218,0.03809233382344246,-0.5359068512916565,-0.800000011920929,-0.6679431200027466,-0.4181381165981293,0.800000011920929,0.2564328908920288,0
0,-0.00699999975040555,0.24762655127126018,0.010591055266559124,0.0030350920278578997,-0.00003214677781215869,0.9999393224716187,-0.22634783387184143,-0.05092225968837738,-0.10501912236213684,0.4673261344432831,-0.1979999989271164,0.03533333167433739,-0.03603297844529152,0.28873708844184875,0.24326813220977783,0.11987928301095963,0.1276637762784958,-0.16992323100566864,0.09550675749778748,0.04261230677366257,-0.5403178334236145,-0.800000011920929,-0.6792556643486023,-0.4098316729068756,0.800000011920929,0.2490161955356598,0
0,-0.007333333138376474,0.24720806706029216,0.011095365509390831,0.0031796025577932596,-0.00003528119850670919,0.9999333620071411,-0.23294241726398468,-0.04858522489666939,-0.10007388144731522,0.47622033953666687,-0.20266667008399963,0.03177777677774429,-0.03470061719417572,0.29493051767349243,0.25125792622566223,0.12059066444635391,0.13192777335643768,-0.17506934702396393,0.09319397807121277,0.046070318669080734,-0.5433141589164734,-0.7997079491615295,-0.6900500655174255,-0.4047873914241791,0.800000011920929,0.2425268143415451,0
0,-0.007666666526347399,0.2468279384382371,0.011599672958254814,0.0033241102937608957,-0.00003856140028801747,0.9999272227287292,-0.2383732795715332,-0.046248190104961395,-0.09482315927743912,0.48486801981925964,-0.20733334124088287,0.0282222218811512,-0.034093912690877914,0.30086562037467957,0.25826019048690796,0.12118954211473465,0.13619178533554077,-0.18010859191417694,0.09088119119405746,0.0483287014067173,-0.5465134978294373,-0.7994369864463806,-0.7005258798599243,-0.40022844076156616,0.800000011920929,0.23816832900047302,0
